日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2025-08-05,1003.2,1009.52,1009.52,1003.2,119915102.0,205646845338.0,0.63,0.95,9.52,1.98,BK1194,concept,2025中报预增
2025-08-06,1009.34,1017.9,1017.93,1007.85,133077002.0,226887425630.0,1.0,0.83,8.38,2.2,BK1194,concept,2025中报预增
2025-08-07,1019.53,1018.29,1021.38,1012.06,143134706.0,255363159984.0,0.92,0.04,0.39,2.36,BK1194,concept,2025中报预增
2025-08-08,1017.16,1022.24,1023.51,1015.53,130308603.0,225001678886.0,0.78,0.39,3.95,2.15,BK1194,concept,2025中报预增
